time,open,high,low,close,volume
570,998.91,1012.42,993.0,1004.84,20101
585,1002.83,1021.495,1001.0,1021.0,18387
601,1027.005,1034.76,1011.45,1013.05,15440
615,1010.01,1011.755,1002.0777,1011.755,8672
630,1012.785,1015.1876,996.2,997.8,13091
648,999.045,1001.99,998.44,1000.53,6965
661,999.47,1012.105,997.49,1007.51,6241
677,1006.59,1011.3,1003.71,1008.28,2891
690,1008.87,1012.23,999.45,1001.19,5780
705,1001.805,1004.15,998.39,1002.94,5525
721,1003.92,1005.0,995.0,999.4,7713
735,997.62,1004.88,997.62,1004.46,8998
750,1000.0,1002.29,998.75,999.125,7623
766,998.02,998.02,995.0,995.0,1191
781,1002.1,1003.98,996.87,1001.8401,4970
795,1005.49,1005.49,1000.7993,1000.7993,3599
811,1001.54,1009.0755,1001.54,1008.81,3700
826,1008.25,1009.46,1006.07,1006.07,2033
840,1003.85,1003.85,995.0,996.0,8841
855,995.0,995.0,989.5501,992.57,7368
870,991.25,995.365,981.01,984.1615,15414
885,989.645,1004.87,988.7,1003.235,10923
900,1002.03,1002.7125,998.2,1000.02,8753
915,999.04,1000.26,993.01,995.63,6576
930,995.51,1000.37,990.95,992.17,9970
945,991.17,997.1,989.865,996.73,41858
