time,open,high,low,close,volume
570,960.01,960.49,912.1,914.395,127590
585,913.59,934.9894,911.505,934.9894,96769
600,934.29,934.29,883.67,903.53,102613
615,904.99,922.99,899.8852,899.8852,58731
630,898.5299,911.335,892.0,896.08,22834
645,899.15,940.0,898.75,939.98,64020
660,938.0,946.62,931.6766,946.62,34470
675,950.0,986.0,948.77,962.58,63039
690,961.61,968.41,941.36,950.82,33995
705,948.23,968.47,944.69,947.75,17998
720,947.585,965.15,946.04,952.9701,28047
735,954.56,966.2,953.11,963.89,24179
750,966.0,966.88,955.01,956.41,13259
765,958.2,962.77,949.33,962.77,23801
780,962.92,962.92,950.01,952.62,18804
795,950.02,955.0,944.375,948.83,21225
811,949.37,951.7175,943.01,945.82,11269
826,947.445,948.51,938.09,938.09,33293
840,939.45,941.0,926.11,926.56,27348
855,926.83,930.39,920.0001,923.68,24334
870,923.57,924.65,918.29,920.47,31528
885,920.705,929.1,919.13,923.835,42450
900,924.495,926.16,918.08,925.2,38324
915,924.84,925.4,920.015,924.2001,33323
930,925.44,936.34,924.56,930.29,40448
945,929.53,936.13,924.0101,926.76,89242
