time,open,high,low,close,volume
570,993.0,996.1498,951.0,954.39,333202
585,954.755,961.5,947.11,958.17,112075
600,958.785,958.785,935.21,944.435,105889
615,944.4638,953.75,932.2501,947.7,69699
630,947.515,954.97,938.69,940.03,80764
645,940.0,952.38,935.0,946.675,64594
660,945.01,946.18,937.37,943.045,32448
675,942.65,946.21,938.0,939.05,36704
690,939.39,947.73,938.379,942.36,27936
705,942.94,949.8,936.01,942.36,32477
720,942.99,947.445,939.175,939.68,130356
735,940.295,948.6,940.295,946.26,31110
750,945.0,949.4,943.31,949.4,47679
765,949.18,954.33,944.71,946.0,31488
780,946.0,951.25,945.03,946.12,25385
795,946.03,950.04,944.305,945.325,28914
810,945.81,949.88,944.1425,948.385,25260
825,949.4,953.35,948.34,952.1825,25166
840,952.54,956.8,949.21,951.155,45204
855,951.13,952.38,935.905,936.38,83346
870,936.42,936.43,925.21,927.495,72425
885,927.285,935.19,926.0,929.205,47117
900,929.29,933.64,922.74,926.6,35139
915,925.3101,930.395,920.8075,929.7141,58424
930,929.39,930.53,921.49,921.49,92121
945,922.64,924.81,918.38,920.57,155875
