time,open,high,low,close,volume
570,1056.63,1083.7691,1052.11,1073.07,46282
585,1072.56,1081.83,1064.24,1078.98,30143
600,1079.12,1099.71,1079.12,1096.935,47193
615,1096.025,1106.87,1095.0,1106.46,42750
630,1105.09,1110.065,1101.65,1103.06,72984
645,1103.86,1113.5935,1101.97,1111.54,33926
660,1112.02,1130.0,1109.5,1130.0,45858
675,1132.765,1136.125,1125.93,1133.41,28366
690,1131.61,1145.0,1129.105,1144.51,25737
705,1145.0,1166.0,1141.49,1164.8,73536
720,1165.9,1168.0,1143.8,1148.57,53052
735,1149.89,1156.57,1146.03,1149.9,34355
750,1149.655,1161.645,1148.82,1153.67,35172
765,1152.09,1153.58,1147.81,1149.07,19524
780,1150.29,1153.92,1148.5,1153.675,20211
795,1153.555,1161.72,1152.0,1156.31,21585
810,1158.12,1165.63,1157.615,1164.885,28561
825,1164.54,1166.805,1163.77,1165.77,24044
840,1165.64,1167.7,1156.29,1158.61,25490
855,1158.65,1166.9398,1158.43,1163.1,27116
870,1163.1,1165.41,1158.89,1165.0,13879
885,1164.77,1171.79,1164.77,1169.275,36105
900,1166.0,1167.44,1163.76,1167.4,22232
915,1167.42,1172.68,1165.93,1171.57,43155
930,1172.2,1175.6,1167.752,1171.2,63939
945,1171.35,1173.0,1162.83,1165.12,103078
