time,open,high,low,close,volume
570,684.49,693.48,679.88,685.41,33065
585,686.96,696.9,679.88,696.9,20567
600,695.88,698.95,689.075,693.68,25179
615,692.69,699.06,691.895,697.45,14161
630,695.9,704.0,691.2,701.94,22055
645,699.92,710.0001,699.92,708.81,26864
660,707.0,707.11,698.07,704.526,32190
675,703.05,706.65,700.0,702.53,13005
690,703.53,704.99,698.0603,702.31,15390
705,703.5,706.99,700.2901,701.47,9877
720,700.59,700.59,694.84,698.67,9329
735,698.705,700.04,691.91,692.515,34638
750,692.525,692.555,682.4906,685.0,32148
765,684.66,684.66,678.41,679.0398,13229
780,678.56,681.6099,675.0,679.61,25277
795,679.97,681.9,678.93,678.93,9386
810,681.585,682.51,674.75,677.095,11669
825,675.695,679.42,675.49,678.0542,19672
840,676.49,681.105,676.05,680.6,21597
856,680.3585,689.075,680.01,689.075,16148
870,689.0426,691.53,689.0426,690.435,17476
885,690.89,691.3699,689.32,691.3699,7669
900,690.725,697.15,690.16,696.53,19474
916,696.265,698.25,694.31,698.25,17101
930,698.24,704.86,697.66,702.2042,31172
945,701.3201,704.9255,698.4,698.87,69279
