time,open,high,low,close,volume
570,797.43,801.335,782.96,797.93,49504
585,797.57,805.51,791.55,793.87,14415
600,793.0,798.95,791.08,798.8,10339
616,802.2,810.28,801.2,808.485,22832
630,809.58,819.65,808.8465,817.815,34474
645,818.5,831.79,818.315,828.79,73403
660,827.45,835.0,826.19,830.72,34294
675,830.0,831.87,822.0901,822.0901,30300
690,822.23,825.64,820.95,825.64,10068
706,826.73,829.3999,820.83,827.02,11665
720,828.0585,828.32,823.375,823.375,12338
735,820.1501,821.04,817.46,818.1,10638
750,818.135,825.02,814.56,822.96,29622
765,822.58,824.29,819.75,822.64,9636
780,821.83,825.26,819.72,824.395,9354
799,825.1025,825.84,822.0,822.0,5542
810,823.025,823.165,818.97,819.505,7430
825,819.31,821.9907,816.575,819.275,23286
842,818.84,823.03,817.67,823.03,3817
855,822.305,822.41,819.2,821.5,4051
870,821.5,824.89,821.5,821.62,5010
886,820.83,823.79,819.8881,823.67,3388
900,822.46,831.34,822.22,830.88,26075
915,832.18,832.18,825.45,826.77,12569
930,826.02,831.2,824.7,825.0,36510
945,824.28,828.585,823.93,823.93,76244
