time,open,high,low,close,volume
570,1036.0,1041.98,1022.8,1022.8,51042
585,1022.34,1034.61,1022.06,1032.38,24052
600,1031.33,1036.395,1027.96,1029.08,13334
616,1025.61,1035.85,1025.61,1030.2,7488
630,1027.29,1033.9,1025.23,1028.0,12225
645,1027.78,1029.65,1014.18,1022.96,18248
661,1019.55,1024.18,1016.2624,1022.4,3530
675,1023.7,1025.68,1021.14,1021.32,7552
690,1021.87,1026.79,1018.005,1026.63,11194
705,1026.389,1032.3,1025.65,1029.84,10552
720,1029.4,1031.61,1028.4601,1029.73,6027
735,1028.13,1030.0,1019.2801,1021.645,7930
751,1021.07,1030.23,1019.76,1030.07,15792
765,1031.97,1033.52,1029.76,1031.4711,14470
780,1031.36,1031.36,1023.9201,1028.1201,5249
796,1031.73,1033.0345,1029.54,1033.0345,6765
813,1030.02,1032.16,1026.69,1027.415,7908
825,1026.16,1026.43,1020.71,1025.06,9610
840,1027.17,1047.1,1026.22,1027.33,39160
855,1026.99,1036.22,1018.22,1035.71,23421
870,1035.26,1036.57,1020.07,1021.63,25961
885,1020.01,1020.01,991.67,1004.01,51795
900,999.49,999.49,974.38,976.32,40043
915,976.03,988.3358,965.66,987.99,38151
930,989.5001,993.26,972.51,978.85,36869
945,977.03,981.41,969.01,975.25,76685
