time,open,high,low,close,volume
570,1030.0,1039.31,1009.38,1012.68,67353
585,1011.82,1020.0,1005.27,1017.0,51901
600,1011.765,1020.0,1007.4,1008.97,28788
615,1008.64,1011.48,1005.0,1005.0,29549
630,1004.935,1004.935,990.0,997.72,41685
645,997.985,1000.09,992.86,997.98,28292
660,999.33,1007.28,998.87,1000.11,36891
675,998.1873,1001.75,990.0,1000.355,45525
690,999.425,1002.82,990.4255,992.27,30022
706,991.0312,994.48,990.0,992.24,28032
720,992.74,1000.0,991.48,992.98,20932
735,994.275,998.895,993.685,996.16,17115
750,996.105,1001.53,995.4,1001.32,19819
765,999.995,999.995,995.89,996.985,12518
780,997.03,997.86,992.9347,994.79,17906
795,994.15,999.625,993.51,997.16,16021
810,998.02,999.3136,993.24,997.255,9118
826,996.51,998.48,995.63,995.99,8769
840,997.12,1007.0,996.107,1007.0,57297
855,1008.23,1009.37,1000.0,1004.6894,21685
870,1005.78,1010.98,1004.2,1006.3999,25781
885,1006.75,1007.57,1004.0,1004.4,12925
900,1001.92,1006.88,997.42,999.49,18539
915,999.8,1004.0629,998.61,1002.87,18374
930,1002.275,1003.17,999.46,1002.16,25041
945,1000.71,1000.92,995.12,998.285,95298
