time,open,high,low,close,volume
570,721.0,726.72,712.41,725.23,24222
585,722.34,726.14,717.11,718.64,19911
600,717.3,721.84,703.53,709.54,19671
615,709.28,709.95,700.01,702.3225,19952
630,701.73,701.73,695.4,699.0,20007
646,696.96,698.995,695.425,698.985,11315
660,699.83,700.0,691.175,691.655,16427
675,690.22,690.22,680.0,681.34,27690
690,680.14,683.46,677.4,677.402,14634
705,679.9025,680.5,676.18,677.15,8907
720,676.155,676.8679,671.74,676.35,19927
735,674.575,676.85,673.32,675.17,10215
751,675.7791,682.1,673.59,680.985,11654
765,682.57,683.97,681.14,681.6,7274
780,680.27,680.38,673.74,675.31,14885
796,674.82,674.96,670.02,670.88,18662
810,670.9388,672.97,668.75,670.0,11007
825,669.48,671.0,668.99,669.095,9143
840,668.65,670.275,666.15,666.15,8790
855,667.24,667.24,662.87,664.3709,12864
870,663.79,663.845,659.09,661.93,23787
885,661.25,666.735,661.06,664.28,23638
901,664.665,666.7,664.05,666.295,18417
915,666.288,670.5475,666.288,669.33,13157
930,669.9,670.33,667.16,667.16,18162
945,666.77,667.42,663.7564,665.0,56573
