time,open,high,low,close,volume
570,1006.29,1057.0,1005.86,1056.99,32931
585,1056.65,1066.135,1053.62,1056.0,30297
600,1054.2,1059.77,1025.81,1027.625,26338
615,1027.72,1031.63,1020.0,1024.495,20168
630,1022.735,1035.39,1021.27,1035.39,13291
645,1036.02,1042.11,1027.39,1027.39,17332
660,1033.28,1039.86,1030.0675,1035.97,15382
676,1035.72,1042.795,1033.36,1041.2,15807
690,1044.53,1056.21,1044.53,1047.425,19567
705,1045.9275,1049.12,1036.0214,1044.92,14482
720,1045.685,1048.42,1040.29,1046.655,9878
735,1045.0,1055.73,1040.99,1050.95,12570
750,1050.96,1050.96,1045.32,1047.66,5581
765,1042.98,1043.47,1039.27,1043.47,3120
780,1044.515,1045.9,1031.71,1034.4,5781
795,1030.8001,1039.87,1030.095,1039.72,6175
810,1038.35,1042.56,1034.92,1035.83,5055
827,1032.85,1038.74,1032.18,1037.24,1833
840,1040.375,1041.53,1030.995,1038.11,15162
855,1038.575,1038.575,1030.54,1034.35,6713
871,1034.8,1043.09,1031.53,1043.09,7365
885,1043.48,1044.535,1029.81,1032.44,8960
900,1029.335,1031.72,1024.5,1029.04,9439
915,1029.1,1029.17,1023.27,1024.48,6510
932,1027.91,1031.37,1024.27,1030.48,10445
945,1030.21,1030.21,1021.4,1024.03,35680
