time,open,high,low,close,volume
570,805.54,805.54,785.0,796.29,47652
585,793.41,809.54,793.41,800.1605,28505
600,797.354,809.05,797.354,807.99,27112
615,809.05,811.59,802.32,804.6201,16130
630,808.685,821.99,808.685,821.99,17191
645,821.5,822.68,819.31,820.97,19005
660,821.78,822.32,816.38,819.515,15058
675,818.62,818.62,812.21,814.01,17774
690,811.71,816.37,810.0,815.91,9608
705,816.82,838.97,816.82,830.595,36967
720,830.415,830.415,821.1201,823.8998,12704
735,822.2401,829.8834,822.2401,826.07,14446
750,825.66,826.61,822.21,825.42,10253
765,825.61,827.95,823.15,824.75,14277
780,825.0525,825.0525,817.99,822.755,11834
795,821.535,821.535,815.8495,817.73,8553
810,816.525,816.525,809.2677,809.2677,10924
825,808.3,811.24,807.86,810.48,9669
841,809.67,813.388,808.0192,812.81,7019
856,814.475,816.6924,812.08,812.1475,12282
870,811.86,814.04,809.78,809.78,5251
885,810.29,816.5,809.04,816.195,10729
900,815.69,816.125,813.17,815.0,12850
915,814.53,817.8,808.77,809.76,11815
930,809.83,817.76,809.345,812.75,20059
945,813.56,815.85,810.68,814.37,41903
