time,open,high,low,close,volume
570,1050.0,1063.22,1042.66,1059.26,34243
585,1060.64,1066.54,1050.0,1059.44,27651
600,1055.0,1064.0,1046.77,1059.955,23396
615,1060.0,1065.39,1057.95,1064.88,23877
630,1064.83,1064.83,1054.0,1054.585,9084
646,1055.565,1061.965,1052.7531,1058.5666,15580
660,1060.99,1067.8,1060.99,1064.7901,22648
675,1065.43,1071.0,1065.43,1068.975,11706
690,1067.83,1071.99,1067.815,1068.92,6796
705,1068.5715,1071.13,1066.66,1066.92,7394
720,1069.3,1073.86,1066.73,1071.08,16630
735,1071.0,1075.56,1071.0,1075.0,10885
750,1073.68,1075.0,1070.875,1072.2,24059
765,1072.605,1073.7776,1069.1,1069.87,15492
781,1069.96,1069.98,1069.37,1069.91,3381
796,1071.06,1073.13,1071.0,1071.155,11197
810,1070.685,1070.685,1067.47,1069.4016,4662
828,1069.98,1070.67,1068.6,1069.41,2916
840,1068.13,1070.05,1067.5201,1069.25,7779
855,1069.15,1069.15,1064.9649,1067.01,5047
870,1067.99,1071.4,1067.5,1070.41,7910
885,1071.81,1073.27,1070.1501,1071.47,8416
900,1072.11,1072.11,1068.86,1072.02,6665
915,1071.9266,1073.39,1071.012,1072.305,11898
930,1072.415,1076.19,1072.415,1074.265,29813
945,1074.14,1083.595,1073.24,1082.3,92616
