time,open,high,low,close,volume
570,633.0,636.5,615.54,628.45,83073
585,630.4425,643.67,630.4425,639.71,35193
600,636.6,643.03,630.0,640.63,25269
617,638.66,641.56,632.0,641.56,14651
630,643.965,655.88,642.95,655.88,31406
645,658.6402,662.01,655.85,662.01,28361
660,660.35,666.2,658.5791,661.24,21616
675,663.03,663.2,656.43,656.43,7921
690,655.55,657.06,650.91,651.36,14250
705,649.68,652.625,648.149,649.58,18228
720,650.125,655.42,647.0,647.0,11855
735,646.98,649.66,646.425,649.12,6894
752,651.42,651.8,648.875,650.32,6074
766,649.84,653.92,649.79,652.51,10482
780,653.445,657.81,652.89,654.62,6730
795,655.5,655.5,651.515,652.5875,8080
811,652.82,657.62,651.79,657.62,36448
825,657.26,657.42,655.51,657.42,9840
840,655.0,655.5,650.64,654.51,19921
855,654.31,657.54,653.8339,655.6401,4987
870,656.0267,657.35,653.616,654.09,9326
885,654.32,657.53,651.32,655.81,15371
900,655.15,655.3,651.22,655.3,13440
917,653.995,655.14,652.18,653.105,8345
930,653.01,655.94,652.17,654.79,41964
945,654.32,658.93,652.3118,656.38,100120
