time,open,high,low,close,volume
570,1067.99,1069.88,1038.19,1040.76,35546
585,1044.795,1044.795,1018.9701,1021.61,28602
600,1021.665,1021.665,1005.23,1005.68,39684
615,1004.003,1004.003,990.0,993.57,30365
630,993.57,1001.9031,992.595,994.09,17695
645,993.23,995.66,985.08,993.35,17282
660,991.54,1010.37,989.735,1006.16,26472
676,1011.47,1015.75,1005.35,1006.68,13973
690,1005.55,1005.55,996.24,998.11,15621
705,996.89,1002.6511,987.48,993.21,27914
720,991.3025,995.0,987.36,991.01,22423
735,994.09,997.08,985.07,989.52,30646
750,989.11,997.55,988.01,995.29,12533
765,996.9785,1002.5,986.88,990.99,17392
780,988.714,992.5,982.6,985.46,14933
795,982.25,985.18,976.5,979.31,11514
810,977.21,985.0,976.5001,982.75,11845
825,984.73,988.745,978.0,978.0,11469
841,981.38,986.53,977.775,984.73,8413
855,986.06,989.94,981.64,983.61,13994
870,982.45,982.45,974.52,976.9,14376
885,975.0,975.3449,969.605,970.46,9850
900,971.49,972.88,967.13,968.516,12506
915,966.17,975.93,966.17,975.835,16581
930,975.36,975.395,969.665,974.74,20237
945,971.19,972.205,956.37,959.37,96504
