time,open,high,low,close,volume
570,922.58,929.81,910.01,911.78,30948
585,908.7901,919.13,906.0,912.09,35360
600,912.015,919.98,908.96,915.0137,20490
615,916.15,924.36,915.5,923.01,20420
630,919.09,920.0,915.83,918.5,6046
645,918.735,921.42,917.185,920.32,1886
661,922.53,926.72,920.45,926.72,12756
675,927.01,927.01,923.45,926.02,6698
690,926.54,928.1602,922.44,923.9,4179
706,923.3,927.59,921.45,925.96,6541
720,927.19,927.19,923.525,925.26,6972
741,923.045,923.16,920.0,920.828,2625
751,920.68,920.68,917.04,917.7,4640
767,916.88,916.88,914.79,914.79,3744
783,914.47,915.975,912.3,912.52,7279
795,911.35,911.35,906.685,907.43,16062
810,906.41,908.85,904.7712,908.85,13168
825,908.88,908.88,903.11,904.51,19112
840,904.1708,908.0,904.1708,907.69,10759
855,906.78,909.32,906.02,908.7,10686
870,908.21,908.36,905.39,906.3,7378
885,905.93,911.35,905.93,909.01,9575
900,908.37,913.6661,907.725,913.6661,18013
915,914.245,915.9199,911.55,911.86,26583
930,910.0,912.13,906.55,909.645,38325
945,910.11,912.105,905.05,906.4,60681
