time,open,high,low,close,volume
570,824.12,839.87,820.56,836.0275,37738
585,833.635,848.19,831.37,840.2,32290
600,842.02,846.9099,835.0,836.02,18742
615,834.855,844.0,833.75,838.895,19181
630,838.975,844.14,836.07,836.07,9924
647,842.0,842.1,833.26,837.08,7023
662,836.13,840.52,834.17,840.52,6886
675,842.0,842.2,837.18,840.82,22987
691,841.02,841.695,836.11,836.11,5778
706,838.4,841.505,838.23,839.79,5624
720,842.42,842.42,838.67,838.98,9030
735,839.79,840.265,832.64,835.42,9026
750,834.52,834.78,826.93,826.94,9810
765,826.82,835.0,825.16,835.0,8714
780,835.0,836.97,832.48,836.97,8190
795,836.05,837.3,833.11,834.6,16743
810,831.74,831.74,826.3595,826.8,6933
825,828.01,834.74,827.79,834.085,5137
840,834.0,836.575,834.0,834.795,10853
856,834.12,835.385,832.56,834.35,5366
870,833.33,834.85,823.08,823.66,38900
885,824.45,826.055,822.7,823.3,15531
900,822.88,823.41,813.48,820.65,28694
915,820.935,825.655,819.55,824.8543,22558
930,825.0,826.28,822.0572,823.5,25197
945,823.06,826.23,820.93,824.18,77867
