time,open,high,low,close,volume
570,1322.02,1338.945,1301.59,1301.59,43963
585,1301.425,1304.535,1289.01,1291.79,40738
600,1294.98,1298.99,1275.1,1276.575,64045
615,1276.57,1283.25,1267.5,1273.89,32402
630,1273.45,1274.955,1263.03,1267.62,26397
645,1266.18,1276.73,1265.76,1269.05,19992
660,1268.18,1268.18,1257.2301,1265.43,30283
676,1265.455,1273.32,1265.05,1271.85,19298
690,1269.75,1276.0,1269.75,1274.43,16559
705,1274.03,1275.56,1261.85,1266.02,27838
720,1265.99,1266.55,1255.0,1256.345,21966
735,1254.68,1257.775,1247.29,1247.29,38864
750,1247.29,1256.165,1247.28,1255.04,31882
765,1254.53,1257.84,1253.645,1256.4434,9716
780,1255.81,1258.08,1247.625,1248.455,21357
795,1250.07,1250.77,1243.05,1243.7084,69781
810,1243.74,1245.4275,1238.44,1243.985,13896
825,1242.34,1243.01,1234.25,1236.755,13812
840,1237.0201,1241.455,1233.265,1241.455,16670
855,1241.945,1243.73,1233.98,1233.98,11837
870,1233.13,1239.5,1233.13,1237.84,16225
885,1238.035,1239.555,1231.495,1233.92,33391
900,1234.99,1245.07,1234.99,1242.14,22958
915,1241.67,1250.0,1241.67,1247.1,34947
930,1245.98,1248.47,1240.585,1245.885,35829
945,1245.2,1245.46,1239.76,1241.49,122945
