time,open,high,low,close,volume
570,805.37,823.51,801.295,820.705,49435
585,823.93,824.99,818.22,818.855,24543
600,820.46,827.0499,814.0405,820.0,24384
615,819.555,830.0,818.05,829.8,20178
630,829.505,839.85,828.54,834.69,53142
645,835.0,837.0,832.53,832.99,11946
660,832.95,836.76,832.0,836.76,18553
675,835.76,840.5837,835.35,836.7,18280
690,836.0,839.19,835.2,836.415,26123
705,837.84,845.0,837.84,844.115,10880
720,843.905,849.82,841.695,848.905,18657
735,848.02,849.48,841.68,841.82,16537
751,841.545,844.15,840.03,842.219,12392
765,843.01,844.02,838.632,842.09,11972
780,841.39,845.93,841.2,843.91,9117
795,845.32,848.76,844.865,845.73,9123
811,845.39,849.0,843.81,848.01,12673
825,846.75,850.18,846.09,849.37,12697
840,850.17,853.06,847.69,850.88,15084
855,852.61,855.4466,851.635,855.065,39152
870,855.66,857.2675,854.42,855.02,16316
885,856.02,861.13,856.02,860.9982,26090
900,860.26,866.61,860.24,863.62,34356
915,863.06,866.2597,861.33,866.2597,26552
930,867.43,870.14,866.83,868.49,75499
945,868.66,871.3211,864.38,864.38,98919
