time,open,high,low,close,volume
570,844.24,867.3,843.52,865.37,51042
585,865.5,874.37,864.13,874.24,60244
600,873.56,880.98,872.83,880.87,39659
615,881.015,892.7299,881.015,892.15,34180
630,892.57,892.73,881.82,882.18,53062
645,883.0,883.19,878.82,880.88,24820
660,879.795,881.24,879.0,880.88,15377
675,881.75,884.715,880.33,882.48,11725
691,881.9,883.29,877.32,879.795,20024
705,882.59,884.0,879.5089,881.0,26699
722,881.55,883.49,881.55,881.995,7859
735,882.3,883.3,880.365,880.4292,14364
750,881.68,883.0,880.78,881.115,6274
765,880.905,884.0,880.9,882.9712,10106
780,883.27,888.24,883.02,888.24,11476
795,888.335,895.8,887.35,892.59,23668
810,891.81,891.81,887.72,888.459,12444
825,888.29,892.36,888.29,890.105,23570
840,889.82,890.38,887.01,888.17,17006
855,888.17,889.15,886.54,888.735,9424
870,888.12,890.0,885.3,889.78,20858
885,890.57,891.8,886.17,887.23,12502
900,887.58,887.58,880.725,880.825,21146
915,881.2,882.38,878.655,881.36,20793
930,881.25,882.88,880.2,882.78,30698
945,882.78,885.95,881.62,883.95,72886
