time,open,high,low,close,volume
570,880.88,889.5,870.2116,889.34,78290
585,889.06,894.9299,872.05,876.445,36713
600,872.01,873.76,866.16,867.065,37169
615,867.1362,868.4499,860.0,866.2465,40842
630,865.32,877.05,863.04,875.55,34676
645,875.52,881.4,869.9,870.73,36240
660,870.13,876.42,869.14,874.5,22746
676,875.31,879.2092,874.56,877.92,27652
690,877.665,883.225,876.55,881.44,21836
705,882.44,886.47,882.18,886.23,19706
720,886.26,886.26,879.4401,880.215,17379
735,880.215,883.385,879.13,879.34,18609
750,879.3101,884.9899,879.3101,880.0,15853
765,879.8,880.89,878.21,880.89,13323
781,879.9,882.19,879.1,880.575,12269
795,880.95,882.57,876.46,877.615,13859
810,876.9,879.79,874.74,878.4,15778
825,879.79,881.76,878.34,878.485,10701
840,879.43,879.43,874.715,875.04,9969
855,875.36,876.01,873.15,874.46,12767
870,873.715,875.02,872.3412,873.33,12135
885,872.0,874.25,872.0,873.42,9553
900,874.5,880.0,874.3,878.085,15601
915,878.08,879.51,871.6,873.545,17891
930,873.13,876.449,870.24,872.72,42748
945,873.85,878.99,872.73,878.09,83085
