time,open,high,low,close,volume
570,967.0,967.0,949.2,951.76,29282
585,952.66,964.72,951.735,959.03,32728
600,960.62,967.6912,958.77,967.16,18050
615,967.16,973.4999,964.1801,970.74,23866
630,971.47,975.0,970.4259,973.42,20048
645,972.11,972.3,967.62,969.87,20119
660,970.99,975.46,969.5,969.58,15663
675,968.79,969.745,966.5801,966.95,6410
690,968.655,968.825,967.45,968.445,982
707,967.0,967.31,953.5,953.5,15886
720,957.16,961.8899,957.0,961.8899,8543
736,959.99,960.47,957.06,957.265,3593
750,958.54,958.54,951.58,953.01,5290
766,952.775,953.78,945.63,948.71,9668
782,950.52,950.6299,947.84,948.38,3295
796,949.73,956.615,949.73,956.3768,18793
810,956.71,960.82,956.71,960.82,7872
826,960.82,962.98,957.04,960.0,7160
840,961.64,967.0,957.68,962.05,17036
855,962.265,965.695,960.9454,963.045,8980
870,963.55,964.38,959.26,960.0,6866
885,962.335,964.71,962.245,962.245,2919
900,962.18,962.5799,960.06,961.52,4433
917,963.38,964.4499,961.9286,962.88,4276
930,963.65,964.125,961.29,962.33,16271
945,961.76,962.43,959.81,962.43,33807
