time,open,high,low,close,volume
570,1068.54,1091.29,1045.73,1090.19,57595
585,1092.45,1113.1,1085.31,1111.8,37264
600,1109.47,1111.39,1098.36,1102.81,47796
615,1102.9,1105.62,1091.31,1103.23,29101
630,1103.73,1103.73,1098.07,1102.34,32138
645,1100.9,1100.9,1088.27,1090.465,11339
660,1091.5,1106.01,1085.57,1105.11,30281
675,1104.96,1110.74,1104.015,1104.015,19737
690,1107.59,1115.0,1107.59,1108.17,22090
705,1108.675,1110.71,1102.775,1107.0,13799
720,1106.67,1110.69,1106.31,1108.071,17043
735,1109.57,1115.83,1107.24,1112.99,18166
751,1112.515,1118.5901,1112.04,1117.415,9840
765,1117.785,1123.85,1117.45,1121.95,21746
780,1122.29,1122.29,1111.555,1112.335,14765
796,1113.82,1123.0,1110.245,1122.1,20427
811,1122.94,1127.68,1121.43,1126.49,11031
825,1127.351,1131.0,1126.505,1130.28,19670
840,1129.01,1134.5,1127.04,1129.65,13778
856,1130.2,1131.0,1128.54,1129.87,19664
870,1130.22,1135.08,1130.065,1134.345,13295
885,1133.595,1136.61,1133.51,1136.5,11226
900,1136.47,1140.0,1132.52,1132.9625,30037
915,1133.36,1138.925,1133.0,1138.235,17574
931,1138.9,1147.6,1138.9,1146.68,23753
945,1146.66,1150.42,1143.64,1149.09,107900
