time,open,high,low,close,volume
570,943.33,947.1418,932.86,936.66,31711
585,939.47,954.58,937.935,946.9,32728
600,947.26,973.975,946.17,970.09,55591
615,970.12,988.76,943.33,986.9,123665
630,987.1961,988.33,978.29,984.38,38325
645,982.33,989.02,976.8,978.0,36992
660,977.8842,981.72,970.03,970.03,31565
675,968.56,976.44,962.72,962.72,22995
690,962.39,966.55,960.995,961.68,11498
705,961.0,963.415,957.7101,960.29,17823
720,959.14,960.6,955.05,958.115,14063
735,958.17,963.3,953.64,953.7,14160
750,954.225,957.62,953.18,953.5,10124
767,955.54,959.35,954.34,956.11,5056
780,958.39,960.225,956.375,956.6955,51871
795,956.46,960.8008,956.2101,959.3595,12016
810,958.3,964.3444,958.0,960.4799,15254
825,958.18,962.885,956.98,962.76,11795
841,962.635,964.0,958.362,960.8,17812
855,960.81,966.54,959.15,966.54,9251
870,966.7,972.16,966.4201,971.49,19261
885,970.66,972.12,967.0701,971.3128,20718
900,971.54,971.54,961.42,962.95,31738
915,962.2555,970.92,961.43,969.67,30832
930,970.49,974.855,969.1,973.33,47924
945,972.89,977.965,972.01,975.43,63697
