time,open,high,low,close,volume
570,975.78,1003.77,975.78,1000.26,53244
585,1002.0,1011.49,998.0,1006.0,29069
600,1008.09,1025.02,1006.26,1021.73,31006
615,1024.0,1042.73,1024.0,1041.075,52436
630,1038.82,1051.3199,1038.08,1042.4,72494
645,1042.74,1045.9158,1038.735,1043.74,36491
660,1044.69,1049.24,1039.95,1041.65,20348
677,1044.95,1044.95,1039.0,1039.0,7289
690,1042.0,1044.23,1037.64,1040.7206,17019
705,1038.66,1043.81,1038.66,1042.31,9437
721,1041.54,1043.5606,1041.003,1041.69,8046
735,1043.16,1045.0,1035.6,1037.5625,14236
750,1036.635,1043.465,1035.0,1042.45,18147
765,1041.42,1041.42,1032.4,1035.17,10906
780,1036.83,1038.78,1028.95,1031.65,19396
795,1032.0,1034.479,1025.16,1032.84,20799
811,1036.765,1036.765,1032.87,1034.61,8819
825,1034.655,1038.03,1033.17,1037.66,10742
840,1034.54,1038.1,1011.1469,1011.37,45524
855,1011.4,1022.035,1011.4,1015.6,24031
870,1013.39,1032.23,1001.0,1032.23,63781
885,1033.9901,1041.64,1026.305,1038.1,28569
900,1036.745,1046.0,1033.48,1046.0,26946
915,1044.77,1058.19,1043.07,1057.53,48913
930,1057.84,1063.17,1052.365,1061.11,66924
945,1062.89,1076.14,1062.22,1075.97,92842
