time,open,high,low,close,volume
570,1042.63,1066.61,1035.6,1040.0,82955
585,1040.6,1056.08,1033.3049,1033.3049,28429
600,1033.5936,1044.7412,1026.925,1037.86,35741
615,1033.0,1062.54,1030.94,1060.15,38071
630,1059.8686,1081.185,1057.28,1081.185,46084
645,1081.55,1082.56,1075.0,1078.96,34357
660,1079.99,1081.83,1072.0,1080.05,27479
675,1080.83,1097.75,1076.0,1095.99,46576
690,1094.6927,1096.7374,1088.85,1091.25,51948
705,1092.225,1104.98,1091.94,1104.12,43283
720,1105.34,1109.59,1100.35,1102.95,47561
735,1102.955,1108.38,1101.92,1106.86,36071
750,1108.32,1112.7,1107.06,1109.91,37650
765,1109.91,1110.47,1095.308,1101.7205,46859
780,1103.06,1105.7237,1092.0201,1098.13,42152
795,1097.01,1113.66,1097.0,1112.55,45336
810,1112.61,1118.332,1110.0,1110.6,39708
825,1110.355,1111.3,1102.11,1104.86,21369
840,1102.33,1114.46,1100.6,1102.805,20688
855,1103.32,1108.35,1101.03,1104.025,19064
870,1104.035,1105.11,1093.39,1099.55,38379
885,1099.54,1101.045,1092.76,1101.045,33419
900,1102.0,1102.92,1095.85,1101.14,23079
915,1101.99,1108.7402,1099.96,1105.57,30917
930,1107.49,1107.49,1099.93,1106.35,41568
945,1105.72,1112.54,1104.88,1111.57,129539
