time,open,high,low,close,volume
570,803.49,810.0,773.89,779.13,57620
585,780.69,795.985,779.09,789.7837,53099
600,789.685,790.0,779.22,786.28,30006
615,787.87,793.8285,784.01,793.8285,20248
630,794.12,795.55,787.38,788.88,21765
646,787.83,787.83,778.63,782.01,16905
660,782.72,782.72,773.52,774.39,28826
675,774.82,780.58,774.82,777.2,8892
690,776.18,783.4,776.18,783.4,7389
705,781.01,782.2545,775.0,778.0,5246
720,780.945,780.945,776.29,776.3,7639
736,778.33,780.91,778.22,780.19,1911
750,780.81,780.81,776.1,778.9,13223
765,779.265,781.16,777.72,780.035,8970
780,778.69,780.025,777.41,777.41,10022
795,777.44,777.44,771.86,771.86,10627
810,771.4034,772.15,766.695,766.76,19175
825,766.915,770.22,766.7104,768.0,22787
840,767.11,768.895,763.25,766.42,15975
855,766.96,770.08,764.54,768.1289,13961
870,768.0,768.41,763.17,765.605,9950
885,764.3,766.87,762.8,762.985,16698
901,762.2725,762.2725,754.83,755.0,29628
915,755.115,758.57,753.45,753.7596,23946
930,753.9,755.15,746.18,746.7564,55858
945,747.31,750.52,746.2942,748.8,100888
