time,open,high,low,close,volume
570,1116.88,1138.9094,1106.485,1132.22,95455
585,1131.75,1144.5079,1123.54,1138.22,43513
600,1138.0,1141.66,1120.0,1127.11,30604
616,1123.95,1134.02,1114.175,1120.63,30455
630,1119.49,1127.27,1108.5506,1111.14,40501
645,1108.7444,1112.99,1100.59,1109.75,31685
660,1108.41,1111.84,1100.14,1104.31,22399
675,1103.99,1108.89,1097.92,1105.81,25912
690,1107.13,1117.44,1105.295,1106.315,26047
705,1106.905,1113.485,1104.595,1104.87,24176
720,1103.395,1107.97,1094.88,1097.71,46637
735,1095.01,1097.29,1085.95,1086.91,29401
750,1085.0,1086.84,1080.0,1083.95,37640
765,1083.84,1089.443,1075.01,1078.9563,46486
780,1078.09,1081.93,1074.595,1079.0,41482
795,1083.0,1084.93,1077.33,1079.44,40018
810,1079.6999,1084.39,1077.43,1083.57,29613
825,1081.655,1081.655,1073.485,1078.48,21652
840,1077.56,1078.03,1073.16,1076.2,24890
855,1076.925,1080.82,1072.91,1078.225,32759
870,1078.18,1085.83,1077.97,1081.485,41688
886,1082.825,1084.65,1080.87,1083.83,20220
900,1084.0,1091.6,1084.0,1086.78,23376
915,1086.555,1089.9,1085.72,1089.34,25571
930,1090.32,1102.61,1088.35,1088.975,63031
945,1089.49,1092.6466,1084.17,1085.63,102083
