time,open,high,low,close,volume
570,964.45,1006.18,932.95,940.0,264576
585,941.2,970.335,939.73,966.0,65805
600,966.0,969.9999,958.88,963.63,67766
615,964.45,965.0,953.79,954.8812,33545
630,955.65,956.22,940.29,944.91,41607
645,945.0,951.32,940.78,947.99,38613
660,948.1,948.1,939.8,945.89,15333
675,945.64,951.32,945.47,951.32,12637
691,951.92,960.525,951.92,955.0,41163
705,956.51,960.651,955.48,958.6,16162
720,957.76,958.82,945.65,947.2,25972
735,946.16,953.23,944.56,951.15,26422
750,949.8,950.1,941.3733,941.86,21013
765,941.185,942.06,935.85,937.15,42838
780,939.16,945.2251,937.89,939.375,32122
795,939.38,941.18,932.3,934.82,52755
810,934.28,934.94,929.0808,933.215,26469
825,933.97,937.51,933.97,935.55,26046
841,935.655,936.49,929.08,929.44,26538
855,929.44,929.99,922.875,925.605,37061
870,926.29,928.56,924.06,925.5,18578
885,926.8,931.82,926.29,931.0,23267
900,930.985,931.6799,926.88,930.96,29128
915,931.98,932.0,928.31,930.03,20969
930,930.59,933.9076,929.6501,933.9076,28765
945,933.32,937.91,929.99,935.2,109742
