time,open,high,low,close,volume
570,864.06,875.5195,860.09,867.55,39428
585,867.155,870.27,862.085,863.92,17988
600,863.675,870.16,861.11,868.35,12341
615,868.27,871.99,867.67,869.78,23459
630,868.415,869.47,863.2,869.47,15331
645,868.18,869.0,866.48,869.0,6510
660,868.755,871.19,867.3399,870.41,14921
677,871.75,876.41,870.33,873.99,20730
690,872.5,876.0,871.0,874.0,21146
705,874.82,874.86,871.645,873.55,7786
720,874.3,877.14,872.53,875.44,9845
737,874.0,874.0,870.3,871.885,9205
754,873.76,875.055,872.91,872.91,7631
767,873.91,873.91,871.95,872.42,4854
781,873.45,875.33,873.13,873.13,6309
795,872.38,872.38,870.106,870.448,13959
810,870.426,875.44,870.426,874.34,13465
825,875.73,879.8499,873.9125,879.81,28494
840,877.4,877.42,857.71,867.57,36246
855,866.0,870.9199,865.31,867.93,17400
870,866.0,871.01,855.0,866.46,19432
885,869.78,872.6,862.82,868.335,16651
900,869.2101,887.99,868.0,887.02,36897
915,883.21,883.21,874.27,875.63,18411
930,871.05,871.31,865.0,871.31,26158
945,868.7,874.0,866.995,867.53,53821
