time,open,high,low,close,volume
570,955.55,970.29,946.47,947.63,117509
585,946.67,957.34,937.93,953.5382,33773
600,956.03,966.71,955.16,958.38,38057
615,958.48,962.655,945.585,959.41,34633
630,961.56,961.56,952.47,952.86,44769
645,953.845,960.72,953.845,954.07,34638
660,954.07,955.99,945.0,946.86,27883
675,945.47,949.35,942.53,946.45,20941
690,942.97,949.7195,942.97,943.875,31824
705,943.07,944.44,939.03,943.21,31581
720,942.95,945.85,939.52,939.755,35776
735,939.0001,942.365,936.0,942.05,35523
750,942.15,948.7,939.77,947.08,138272
765,947.16,948.0,944.25,945.71,31205
780,943.95,946.36,940.95,941.83,17187
795,942.73,956.39,942.3425,956.39,45010
810,956.78,960.75,955.01,959.005,16677
825,959.07,961.49,952.485,959.965,13617
840,959.82,965.96,958.98,960.47,21764
855,959.3,962.6,957.15,962.6,17095
870,963.0,974.42,963.0,972.62,33584
885,972.69,975.55,970.3445,975.38,23103
900,975.56,984.67,975.56,984.29,24162
915,985.31,989.45,984.09,987.92,24458
930,990.175,991.645,985.6,990.83,33612
945,991.28,993.53,983.67,985.01,88911
