time,open,high,low,close,volume
570,1114.24,1145.0,1114.24,1121.83,26055
585,1122.05,1137.795,1112.04,1112.04,30343
600,1114.82,1125.63,1113.755,1118.115,25322
615,1119.68,1133.9,1117.51,1133.645,9549
630,1133.83,1144.9049,1133.0,1142.92,26168
645,1142.75,1142.75,1131.625,1131.625,14635
661,1133.56,1136.4,1124.05,1124.05,13727
676,1120.895,1125.92,1118.15,1118.15,11058
690,1119.08,1120.4,1109.55,1112.39,9574
705,1115.0734,1118.14,1111.85,1116.88,14670
722,1114.31,1121.0,1114.31,1121.0,1906
737,1118.455,1118.455,1114.84,1115.605,8228
752,1117.36,1118.16,1114.09,1114.14,5296
765,1114.43,1114.53,1105.0,1109.56,8311
781,1105.63,1110.145,1105.43,1107.77,10183
795,1110.36,1111.335,1106.36,1106.36,4291
810,1105.64,1105.64,1093.24,1096.785,25637
825,1094.33,1096.0,1088.0,1088.0,17300
840,1087.2,1090.065,1082.2,1089.94,20948
855,1093.34,1096.29,1082.13,1082.13,7823
870,1086.6,1086.77,1081.85,1085.775,6076
885,1083.94,1084.72,1079.4,1084.51,5891
900,1085.98,1092.8,1082.73,1084.94,12912
915,1089.33,1090.89,1082.38,1083.97,13973
930,1084.87,1086.94,1080.745,1083.74,22778
945,1083.4,1098.38,1083.4,1091.09,63492
