time,open,high,low,close,volume
570,1021.91,1033.26,1015.0,1029.94,27570
586,1027.17,1033.6,1023.0,1023.6,11399
600,1022.5,1033.32,1018.21,1033.32,15105
615,1033.9,1039.87,1026.2301,1026.2301,5744
632,1028.19,1039.99,1025.36,1039.99,6697
645,1042.14,1047.87,1039.46,1047.54,9667
661,1043.8567,1050.78,1043.82,1043.82,10647
675,1043.89,1047.365,1043.545,1045.0,7651
690,1045.9275,1048.5473,1045.36,1045.53,3590
708,1048.75,1048.75,1045.0,1046.46,3914
721,1050.26,1050.26,1040.483,1041.43,6876
735,1040.83,1047.85,1040.83,1047.85,2413
751,1049.14,1052.29,1049.14,1052.29,2140
765,1051.79,1053.72,1049.55,1049.57,3876
782,1045.9465,1047.62,1043.325,1047.62,3805
795,1046.39,1046.39,1040.7801,1043.23,4523
812,1043.72,1043.72,1039.31,1040.26,4585
825,1040.6,1042.01,1039.1984,1041.39,3057
840,1042.54,1048.75,1042.54,1046.86,7201
855,1048.5,1048.5,1040.57,1042.01,10164
871,1042.88,1050.1,1040.28,1044.17,16495
885,1044.4,1048.73,1041.97,1045.3,14318
900,1045.01,1053.03,1042.29,1052.03,10813
915,1052.01,1055.82,1046.82,1050.61,20709
930,1050.44,1056.73,1050.44,1056.25,12392
945,1055.01,1056.19,1050.44,1051.67,67748
