time,open,high,low,close,volume
570,858.03,860.725,836.05,838.85,34874
585,839.43,841.58,820.05,820.29,28709
600,820.315,825.42,817.25,822.36,25519
615,823.07,829.95,818.88,821.95,29468
630,821.64,833.8399,819.9553,828.58,34016
645,829.0,832.12,825.1,826.275,19897
660,827.09,842.2,827.09,835.675,14554
675,836.3672,846.0,836.3672,843.24,22223
690,844.91,852.35,844.255,848.26,26768
705,848.205,855.43,847.8,847.8,25392
720,846.95,848.93,841.22,848.445,19849
736,849.06,857.0,849.06,855.97,17778
750,855.8,860.8605,852.66,860.8605,9383
765,861.14,863.19,856.5,857.155,6136
781,856.855,857.78,854.26,854.26,4302
795,854.4,856.48,851.495,851.495,4204
811,850.15,851.855,849.7,851.855,7220
825,850.79,852.15,847.38,848.79,6972
840,850.27,851.71,847.33,849.78,14018
855,848.86,852.62,847.94,851.01,9307
870,851.5,852.0675,847.4,847.4,9514
886,844.0,844.0,832.055,832.95,22447
900,832.04,832.74,825.0,825.22,29850
915,824.17,829.98,824.05,828.68,17511
930,827.1,833.29,825.9,833.29,24036
945,833.2,837.55,829.7,834.35,63665
