time,open,high,low,close,volume
570,1137.8,1137.8,1107.04,1107.4,24232
585,1108.955,1117.17,1104.93,1104.93,20292
600,1104.92,1109.7688,1095.28,1106.65,21547
615,1107.82,1113.71,1099.09,1104.5,14393
630,1106.23,1112.65,1101.04,1109.93,9105
647,1110.345,1114.9199,1107.88,1110.33,8635
660,1109.905,1109.905,1100.82,1101.02,8219
680,1096.89,1101.37,1096.1,1099.27,5917
690,1100.81,1103.21,1096.71,1099.55,11280
705,1100.5,1100.5,1086.3,1090.495,6090
721,1090.66,1096.3999,1090.66,1091.395,11325
735,1091.441,1096.73,1087.08,1090.34,8795
750,1092.06,1099.9552,1092.06,1096.09,12164
765,1096.035,1100.0,1094.04,1096.81,13751
780,1098.67,1105.93,1098.67,1104.29,15625
795,1102.5,1104.39,1096.23,1102.11,6611
810,1099.28,1102.08,1097.2,1101.4613,6217
826,1102.365,1104.09,1097.64,1097.64,4140
840,1097.73,1097.73,1093.66,1094.405,6462
855,1094.28,1094.825,1090.5,1090.5,6628
870,1089.92,1090.74,1086.93,1089.31,5425
886,1086.05,1088.49,1085.0808,1087.465,9309
901,1089.22,1090.56,1083.45,1086.0,14173
915,1085.885,1086.22,1080.01,1082.58,15910
930,1083.25,1085.85,1079.9,1085.18,20796
945,1087.33,1091.0,1078.57,1080.16,46095
