time,open,high,low,close,volume
570,1355.01,1360.765,1290.57,1299.65,58731
585,1309.74,1309.74,1287.69,1302.9664,59304
600,1305.46,1316.41,1300.0,1303.82,66426
615,1308.26,1318.13,1300.93,1317.0,17826
630,1318.46,1319.87,1307.36,1307.39,18637
645,1309.71,1317.08,1306.19,1314.16,20051
660,1316.47,1320.93,1312.24,1316.36,16847
675,1316.305,1321.8,1313.295,1317.955,14034
690,1319.09,1322.9,1316.29,1319.0,5781
706,1320.33,1324.78,1317.19,1318.235,8490
720,1319.07,1319.08,1313.32,1313.32,17164
735,1312.595,1315.15,1310.0,1315.0,5464
751,1314.045,1318.91,1313.22,1317.46,4802
767,1320.0,1321.91,1316.33,1317.15,3301
780,1317.71,1319.0,1313.69,1315.11,9737
795,1314.88,1322.8375,1314.88,1318.67,4613
814,1320.5471,1329.211,1318.07,1326.515,7660
827,1327.8168,1327.8168,1322.2353,1323.94,5060
840,1324.78,1325.46,1320.08,1322.57,6543
856,1325.0,1327.41,1324.76,1327.41,3847
870,1326.95,1329.855,1322.3462,1329.855,7541
885,1328.07,1328.88,1327.02,1327.51,4917
900,1328.22,1332.47,1327.74,1329.05,8739
915,1332.47,1334.5,1328.01,1334.42,15358
930,1334.03,1337.0371,1330.66,1331.38,14344
945,1329.9732,1333.41,1329.52,1331.75,31685
