time,open,high,low,close,volume
570,817.08,833.98,815.0,825.0815,41243
585,826.73,832.15,824.2,830.0,61388
600,829.925,833.0,824.02,829.66,45831
615,827.77,830.0,823.5,824.395,16403
630,823.11,823.11,814.03,815.09,27379
645,816.0,816.0,810.08,812.81,12152
660,814.96,814.96,808.19,809.201,11320
675,810.22,810.22,803.64,804.3505,23015
692,805.36,807.36,802.35,802.96,20572
705,803.275,810.1024,801.9201,808.2,10843
720,806.43,806.56,802.17,803.87,15998
735,803.3,804.27,797.78,797.78,18817
750,798.545,799.72,797.09,798.4183,12469
765,798.49,804.21,798.49,802.745,5012
780,802.14,802.39,800.205,801.19,5362
796,803.0,803.49,800.33,802.92,5832
812,803.4,804.5,800.36,801.25,7889
825,801.05,802.9,798.675,798.675,10200
840,800.02,806.35,799.95,806.35,4687
855,804.45,806.09,804.45,805.09,3120
870,805.02,807.41,803.2235,805.055,5711
885,804.875,812.12,804.875,807.98,17543
900,808.65,809.96,805.425,808.49,10103
915,806.36,808.8451,804.99,805.87,12770
930,804.785,806.4,799.15,801.1691,39901
945,800.72,804.5265,798.51,799.03,61521
