time,open,high,low,close,volume
570,725.17,746.92,724.65,745.6,37720
585,747.0,747.8,736.75,738.61,24349
600,738.25,749.19,732.83,749.19,19929
615,747.38,754.94,743.85,753.18,19726
630,752.67,757.63,752.0,756.745,30626
645,757.4067,764.92,757.4067,764.03,31250
660,762.97,763.78,758.66,759.39,14625
675,759.49,762.98,757.61,762.93,12381
690,762.57,764.96,760.511,761.25,7570
705,762.87,771.14,762.57,764.875,27450
720,764.825,771.34,764.33,768.82,17313
735,768.71,768.71,764.17,764.17,8125
751,766.39,768.23,763.56,765.15,18039
765,764.22,767.21,757.0101,765.88,15629
780,766.05,767.99,757.16,757.16,35755
795,758.82,763.12,757.56,761.5001,24612
810,761.61,766.24,760.82,765.535,22132
825,765.64,765.65,759.3375,759.57,15485
840,759.54,764.25,759.54,761.375,12972
856,761.595,768.06,760.48,767.3675,13613
870,767.5,769.05,765.32,769.05,16138
885,768.56,772.225,768.56,772.225,27811
900,772.845,779.99,772.05,777.99,27962
915,778.98,784.45,778.98,782.23,69780
930,782.77,783.51,778.74,781.35,37629
945,781.3319,781.3319,776.5,779.69,86508
