time,open,high,low,close,volume
570,1076.88,1090.6036,1062.92,1068.4,55557
585,1066.21,1076.9513,1063.43,1065.68,20718
600,1065.385,1076.5,1064.64,1072.1,25796
615,1072.14,1075.83,1065.05,1065.07,24591
630,1066.3,1067.975,1059.32,1062.86,22178
645,1060.0,1062.22,1053.55,1059.9,15733
660,1062.03,1062.03,1051.3493,1055.21,15769
675,1054.81,1054.81,1034.53,1049.9599,31512
690,1044.71,1048.09,1044.0,1047.75,8871
705,1047.0234,1047.0234,1040.01,1044.8,6393
720,1044.086,1045.5,1037.16,1039.57,6697
735,1037.8,1046.24,1037.8,1046.24,10504
750,1047.2,1050.92,1046.34,1046.34,5211
765,1045.15,1045.15,1040.895,1042.96,8852
781,1042.89,1042.89,1040.07,1042.29,2546
795,1043.95,1050.0,1042.31,1046.73,6750
810,1047.29,1047.9,1043.65,1047.26,7041
825,1046.34,1046.34,1039.51,1039.51,5454
840,1039.6,1039.6,1033.59,1034.7,11201
855,1033.53,1034.1,1030.385,1033.63,17319
870,1032.62,1033.115,1029.59,1030.19,10599
885,1030.325,1030.325,1021.03,1025.55,18611
900,1025.0,1029.74,1024.77,1027.54,11102
916,1028.865,1029.58,1025.432,1029.58,9692
930,1029.595,1031.97,1028.0227,1029.85,14971
945,1029.53,1035.63,1027.789,1033.45,50568
