time,open,high,low,close,volume
570,905.22,906.4199,896.4,896.89,47469
586,896.77,896.77,887.05,891.52,28521
600,890.01,895.32,888.71,893.07,21181
615,892.34,896.55,892.0,892.0,14810
630,893.96,895.1,888.76,895.1,8963
645,896.685,901.62,895.2,898.06,13280
660,898.59,900.2685,891.3,891.3,7329
675,893.13,893.46,888.82,890.46,7278
690,892.52,893.34,888.98,888.98,5738
706,890.675,891.6,888.6,891.4,3172
721,890.61,891.96,889.56,889.64,5584
735,889.61,890.2119,882.73,884.01,11436
750,883.79,883.79,880.9,881.86,8671
766,881.325,884.53,880.64,884.46,1197
781,883.92,885.51,881.04,885.51,9713
795,885.39,888.12,882.66,883.58,12363
810,882.22,883.58,881.27,881.27,8910
825,881.465,882.85,880.37,881.235,12268
843,881.86,883.59,880.92,883.23,10940
856,882.18,883.835,880.22,880.89,13969
870,880.47,883.443,880.47,881.57,11446
888,880.4706,882.48,880.35,881.77,5169
900,882.62,885.48,882.0,882.0,20255
915,882.28,882.28,876.87,876.87,13918
930,877.195,879.87,874.01,879.62,58784
945,879.26,883.6,877.29,881.99,115563
