time,open,high,low,close,volume
570,893.65,903.07,890.1915,895.35,35112
585,897.0,905.385,894.57,897.69,19596
600,899.85,902.71,895.0,900.29,12133
615,900.345,901.73,897.13,899.1,16741
630,899.28,899.285,893.24,894.595,16876
645,892.73,893.375,886.35,886.4995,9073
661,887.14,887.14,883.03,886.37,18110
675,885.82,889.7,885.77,889.7,15108
690,890.383,892.8899,889.18,891.9889,6522
706,892.61,894.04,890.0,890.0,8019
721,889.68,890.495,887.245,887.245,6177
735,886.0,886.45,879.105,884.4675,11836
753,883.9,885.0539,882.21,885.0539,6152
765,886.02,886.645,884.54,886.625,5322
780,886.87,891.49,886.72,890.38,7000
795,891.475,891.475,887.84,889.035,3826
810,887.235,899.0,887.235,896.5099,38215
825,895.355,899.97,890.44,899.67,38944
840,899.97,911.33,899.3801,910.32,56350
855,910.255,919.18,909.155,916.94,43570
870,918.08,918.08,910.59,911.145,21396
885,910.99,914.11,907.9,912.22,25102
900,911.94,916.5048,910.7793,916.06,21675
915,916.115,922.82,915.2201,922.045,33176
930,923.0,924.985,920.4,921.48,33669
945,921.51,934.17,919.98,931.46,97551
