time,open,high,low,close,volume
570,961.07,962.72,940.03,944.81,54246
585,948.085,948.085,926.57,936.38,50733
600,931.5,938.99,920.845,938.99,35166
616,936.6,946.27,933.39,933.39,18443
630,932.02,932.02,921.0,922.9629,26123
645,922.0,927.51,918.555,920.39,26452
660,919.14,919.235,913.415,917.03,17665
675,918.3,919.88,915.0,917.23,23289
690,918.7708,918.93,913.465,917.5109,18423
705,916.835,926.9331,916.52,926.87,15047
720,926.82,928.7,923.03,928.7,12595
738,927.0,937.82,926.22,935.0,16489
750,934.7,934.7,927.52,929.34,5803
765,930.45,938.5245,930.45,932.83,13108
780,932.55,938.04,932.5,937.03,9579
795,935.45,939.06,934.04,938.81,16876
810,938.11,943.01,935.63,937.1333,15713
825,937.92,946.81,937.92,946.81,12142
840,945.64,954.57,945.1723,949.58,8510
856,946.6,952.885,944.28,951.63,7167
870,954.0,955.18,947.58,947.58,11679
885,945.01,955.29,945.01,951.7,21604
900,953.0,953.37,941.6557,945.94,16668
915,945.31,945.31,936.2725,939.31,34213
930,938.75,939.98,934.51,938.27,30749
945,934.3,938.18,931.29,931.29,67162
