,time,close,volume
0,570,0.4483560278977018,292082
1,585,0.26498840675721047,168358
2,600,-0.29067353209867003,195487
3,615,-0.008305647840524007,99954
4,630,0.0,114529
5,645,-0.016614055490953843,124062
6,660,0.03321707357582317,116177
7,675,-0.016611295681059818,180983
8,690,0.15755866987312192,105217
9,705,0.06629651114609952,70045
10,720,-0.058043117744616415,144436
11,735,0.2151249379447337,178989
12,750,0.0016547798315395567,130584
13,765,-0.059607583409213113,77679
14,780,0.00827814569535671,42914
15,795,0.12401818933444042,53572
16,810,0.3542593507991371,65503
17,825,0.914285714285718,233407
18,840,-0.02449579488854506,354536
19,855,-0.6409729640890798,214523
20,870,-0.8870834024208201,661151
21,885,-0.024877684716809966,769312
22,900,-0.7014613778705665,196339
23,915,0.06676124509721963,294636
24,930,-0.3601340033500775,239161
