,time,close,volume
0,570,0.9885583524027445,423820
1,585,-0.009154155986822699,283092
2,600,-0.20179783525958436,184079
3,615,-0.018348623853207357,162453
4,630,0.25622254758418844,171559
5,645,0.5098324836125293,297723
6,660,0.7589447054571768,423251
7,675,0.5391804457224967,503733
8,690,0.053888988683314425,324920
9,705,-0.1258992805755401,268474
10,720,-0.2705139765554528,130661
11,735,0.11708547239484414,142835
12,750,0.0809935205183616,147819
13,765,-0.054024851431660616,182912
14,780,0.32310177705977333,124238
15,795,0.03588731383455235,130906
16,810,0.00897102359379664,167626
17,825,-0.13474667624865766,116216
18,840,-0.34252749233819674,121311
19,855,0.19791291831593996,146672
20,870,0.17063313875168185,105182
21,885,-0.17092479309103792,141139
22,900,-0.05400540054005605,208225
23,915,-0.11714877894926147,198393
24,930,0.06304034582133229,207779
