,time,close,volume
0,570,0.12006603631997342,773549
1,585,0.21714713590417103,290867
2,600,-0.30794652245758225,266041
3,615,0.5527337914550411,220318
4,630,0.05971931919977045,280007
5,645,0.32738095238095066,435215
6,660,-0.25361778308220456,352846
7,675,-0.10454002389487366,291966
8,690,0.16400775309378177,176471
9,705,0.49699577182702764,72103
10,720,-0.06680522565320918,314550
11,735,-0.14867677668747295,206218
12,750,-0.08183914887286188,442305
13,765,0.28931750741840856,153445
14,780,-0.18580453363062058,232645
15,795,0.3259500703755817,165052
16,810,-0.15580946728001777,233194
17,825,-0.26707136533726794,121455
18,840,0.014132698601610724,91664
19,855,-0.0744379931517004,125268
20,870,-0.17150100663633566,88376
21,885,-0.31415962300846434,149945
22,900,-0.1048296518157891,243158
23,915,-0.07493443237169183,216959
24,930,0.037453183520607766,165377
