,time,close,volume
0,570,0.27336408679310387,282502
1,585,-0.18829168093118698,158957
2,600,-0.09423455838259182,145575
3,615,-0.23183925811438283,180801
4,630,-0.12035763411279281,151480
5,645,0.10305736860185895,178469
6,660,0.1885822046974103,160540
7,675,0.0,96494
8,690,0.10275732145915786,277720
9,705,-0.12002743484225015,80821
10,720,-0.06863417982154967,35226
11,735,0.20547945205479015,85560
12,750,-0.11142538784605764,75887
13,765,0.025706940874036965,102518
14,780,0.017135023989030176,78680
15,795,-0.01713796058268725,68007
16,810,0.18816284639069353,61188
17,825,0.008552125203117348,60240
18,840,0.06649129374280716,91707
19,855,-0.1179087875417118,98391
20,870,0.09403316806291626,73560
21,885,-0.2743013886507864,74855
22,900,-0.1115592551274311,137886
23,915,-0.042925824175821733,100276
24,930,-0.24096385542168772,129794
