,time,close,volume
0,570,-0.11635638297872387,615454
1,585,0.26525198938992656,512485
2,600,0.19854401058900967,463616
3,615,-0.18233051549809287,258595
4,630,0.2645065300049656,194823
5,645,0.4525631531309119,187505
6,660,-0.10708401976935375,281328
7,675,0.008236553825871762,623895
8,690,0.18087642851270153,598194
9,705,-0.1399637740820037,245790
10,720,0.3200656544932299,128797
11,735,0.09019350606756267,133533
12,750,0.0,167869
13,765,0.16371971185330947,192715
14,780,0.11447260834014765,136876
15,795,0.13880950436841816,145460
16,810,0.0,225040
17,825,-0.1553810925744175,224031
18,840,-0.2870499466907195,386418
19,855,-0.2796282589028731,406023
20,870,-0.05760368663595078,209912
21,885,0.1150747986191029,185389
22,900,-0.032889327413247856,483106
23,915,-0.156468747426499,324821
24,930,0.2382517252711075,829677
