,time,close,volume
0,570,-0.11106175033318945,209944
1,585,0.32472324723247065,116145
2,600,0.036886757654010595,113449
3,615,-0.2440467386481382,125928
4,630,-0.2818154850192788,77691
5,645,0.3252513305736234,129321
6,660,-0.00029568390209113474,174661
7,675,-0.32601601898545274,91064
8,690,0.24413701265072435,279183
9,705,0.05175983436854598,203922
10,720,0.029568302779414576,88920
11,735,-0.022181146025878843,36763
12,750,0.1402835203780255,52294
13,765,-0.022154936858430792,26118
14,780,0.007384433613935096,33376
15,795,-0.08129480452293639,59950
16,810,-0.348561257787006,50704
17,825,-0.19319363947093987,102673
18,840,-0.03716643127927702,63811
19,855,0.08169934640521778,59699
20,870,-0.007427764985509102,89465
21,885,-0.17113095238094478,82625
22,900,0.23752969121139636,89917
23,915,0.03710024486162452,230424
24,930,0.1555786042376497,145253
