,time,close,volume
0,570,0.16541877067734434,875725
1,585,0.07829491083079897,476984
2,600,0.23433431695885787,480919
3,615,0.13867221355520593,488723
4,630,0.06928806513077976,362872
5,645,0.05193905817174712,427211
6,660,0.05191209551825772,476129
7,675,0.017301038062280297,753790
8,690,0.045135328164962824,627934
9,705,0.015388605515698326,373628
10,720,0.060480387074471384,879419
11,735,-0.09513102136123794,134013
12,750,0.060501296456359016,170834
13,765,-0.051885160844000584,160780
14,780,-0.12988137501082836,189813
15,795,0.12971290211000144,229863
16,810,0.1898843431727938,179112
17,825,-0.32037405836003513,175706
18,840,-0.408624587028342,247940
19,855,-0.47169811320754024,383739
20,870,0.633625553337375,627893
21,885,0.07805724197745309,393988
22,900,0.0173430454387756,309605
23,915,-0.10416666666665828,400947
24,930,0.13869625520110662,663535
