,time,close,volume
0,570,-0.5777638975640074,612747
1,585,0.12476606363068979,217814
2,600,-0.2815139192993538,183294
3,615,-0.15664160401001614,232563
4,630,-0.0548546352166816,253353
5,645,-0.21203078372859746,214257
6,660,-0.06286342920006152,349565
7,675,0.32894736842105393,140744
8,690,-0.1019208153665305,187697
9,705,-0.0549105742077135,131785
10,720,0.39068604469448354,133952
11,735,0.18717828731866706,208701
12,750,0.3419866314316786,237379
13,765,-0.4999218872051135,279790
14,780,0.10923845193507051,245625
15,795,-0.32093933463796215,207101
16,810,-0.1018649114558811,218840
17,825,-0.01567398119123059,196592
18,840,0.3280737384783751,283083
19,855,-0.5813953488372164,247211
20,870,-0.15738117721120778,323024
21,885,-0.11028832519300502,289045
22,900,-0.2210642665403451,316440
23,915,0.10253174540579672,353095
24,930,-0.13425999052282556,509525
