,time,close,volume
0,570,-0.1223285601208804,316566
1,585,-0.20911450822035768,171466
2,600,0.0,205391
3,615,0.20867813197092325,203301
4,630,-0.07921647702721102,164259
5,645,-0.14423770373576883,182118
6,660,0.11525716755510487,150355
7,675,-0.05881572801760749,160302
8,690,0.15947035118019223,250194
9,705,-0.13027888905542398,53929
10,720,-0.18712099335835458,60478
11,735,0.028868360277130516,123798
12,750,-0.021655958998051783,52712
13,765,-0.07946828492993328,57007
14,780,0.10103926096998758,96649
15,795,0.021646583447580012,71287
16,810,0.06489760599942558,50019
17,825,-0.02885170225044754,58532
18,840,-0.007213445863082237,101067
19,855,-0.20238525478858052,82196
20,870,0.1443522194153858,92358
21,885,-0.10838150289017752,83165
22,900,0.05055246623816941,93382
23,915,0.050526923632159076,146449
24,930,0.07212925562607785,134568
