,time,close,volume
0,570,-1.0876132930513578,374339
1,585,0.1357670840247449,428982
2,600,-0.03017956843218686,316358
3,615,0.3458646616541413,258094
4,630,0.0,316046
5,645,0.03757985719655119,179784
6,660,0.037565740045066076,148479
7,675,-0.03757985719652983,178249
8,690,-0.2335392496609931,256565
9,705,0.007532956685492208,513445
10,720,-0.16600015090922723,128884
11,735,-0.007546030787798751,90472
12,750,-0.007546600256598994,96886
13,765,0.14318010550112867,81872
14,780,-0.4313933247559171,81851
15,795,-0.15918738629473012,204077
16,810,0.06060606060607008,138538
17,825,0.037864445285885166,205435
18,840,-0.10613296944887785,145473
19,855,-0.14424536896446835,175471
20,870,0.3819247494800495,156128
21,885,-0.07189888745931951,456634
22,900,0.09829124451836947,144831
23,915,0.06045035514584594,133454
24,930,0.09059338668277558,440413
