,time,close,volume
0,570,-0.0289519397799595,335978
1,585,-0.15222906850308662,217710
2,600,-0.021751740139211963,181041
3,615,-0.05803830528147423,97616
4,630,-0.14530659691951256,89383
5,645,0.24641252355414078,80629
6,660,-0.07252683492891958,129733
7,675,0.057987822557272035,145721
8,690,-0.03625552896817589,167615
9,705,0.10864841373316361,46285
10,720,-0.18867924528301225,42246
11,735,-0.04356033105851769,56138
12,750,-0.014522218995069875,55627
13,765,0.11604293588627546,39929
14,780,0.029002320185609082,110434
15,795,0.09416877942776086,132756
16,810,0.08684953318374188,37291
17,825,-0.07967550340430625,66297
18,840,0.0,110642
19,855,-0.03622925874937423,120374
20,870,-0.09428488540759751,56837
21,885,0.014503263234235121,80129
22,900,0.20263424518743747,70596
23,915,0.06509004122369524,143078
24,930,-0.10860121633362704,155151
