,time,close,volume
0,570,-0.4449388209121212,1499097
1,585,1.1837321383275483,579216
2,600,0.5800268997982496,988526
3,615,0.33512064343164016,794718
4,630,0.20066889632106596,381742
5,645,0.28347507086877055,592716
6,660,-0.2675137936799809,542548
7,675,-0.47035108348731924,292228
8,690,-0.13456686291000555,1039412
9,705,0.28513921502850487,538881
10,720,-0.14277315864617596,163630
11,735,0.21788318109444826,173770
12,750,-0.04191817572099024,149057
13,765,-0.05871990604815652,125046
14,780,0.15912897822446562,129532
15,795,0.12547051442910204,181602
16,810,0.1419979953224204,185867
17,825,-0.11707643418631926,135248
18,840,-0.0167280026764771,187336
19,855,0.0919194451408034,122121
20,870,-0.10875020913501375,243326
21,885,0.1002841383921029,192361
22,900,0.1251982305316799,195309
23,915,-0.20071924395752205,348798
24,930,0.05850885991307873,342444
