,time,close,volume
0,570,0.0,499680
1,585,0.22487458917142805,268416
2,600,0.017295053614662763,413082
3,615,0.4904913518630008,284623
4,630,0.3002745367192935,293132
5,645,-0.05150214592274874,1170210
6,660,0.08576329331045825,217002
7,675,0.3589130063237068,1135567
8,690,-0.11978097193702993,259547
9,705,0.20491803278689302,119896
10,720,0.0,117730
11,735,0.17047391749061425,85386
12,750,-0.0511683438512605,123466
13,765,-0.10244152296397863,115823
14,780,0.017070672584496432,159698
15,795,0.0,129801
16,810,0.11083638843892034,87895
17,825,0.051129100979964266,90570
18,840,0.23803451500467665,268238
19,855,0.245929443690643,342544
20,870,0.22844572298840513,202320
21,885,-0.1525294466570567,217428
22,900,-0.008474576271190777,278947
23,915,0.06775067750677363,198497
24,930,-0.05083884087443,314693
