,time,close,volume
0,570,-0.017717930545721326,767249
1,585,0.14154281670206192,284168
2,600,-0.5515032912293226,229655
3,615,-0.08903133903134663,275032
4,630,0.16000000000000605,512216
5,645,0.053304904051174724,381371
6,660,0.044401030103895886,232009
7,675,-0.32071269487750503,246315
8,690,0.1956077176135848,638919
9,705,-0.062277580071168306,118368
10,720,-0.23185304084180947,745017
11,735,0.11579228645229844,122426
12,750,-0.08022820467105472,170722
13,765,-0.06243867630006903,84125
14,780,0.05349023803156126,158089
15,795,0.07376207987684207,122622
16,810,-0.09166295140435825,229291
17,825,-0.017836439846615742,168321
18,840,0.1033444398909535,234054
19,855,0.03918425505388827,181140
20,870,-0.06237747282125057,236590
21,885,0.10681858643404357,165231
22,900,-0.3483698079499782,180595
23,915,-0.32260955282731374,718978
24,930,-0.11663376996232701,1541062
