,time,close,volume
0,570,0.15636573121554764,584189
1,585,-0.7128056361375875,357795
2,600,0.08281573498964333,373001
3,615,0.6336405529953885,214402
4,630,0.409768890345845,825545
5,645,0.0,1166809
6,660,-0.37841395195787575,204073
7,675,0.0986193293885639,323115
8,690,-0.13166556945359678,268684
9,705,0.09865175928971107,1046605
10,720,-0.3382001154829634,113264
11,735,0.12357884330201968,97449
12,750,-0.14851485148514243,88831
13,765,-0.30621534387155885,107042
14,780,-0.1657962364254355,107137
15,795,0.10765154024512226,151045
16,810,0.2642880740006551,135832
17,825,0.08252186829510523,99174
18,840,-0.04127796582185369,228393
19,855,0.12368073878628438,166371
20,870,-0.05775101064269234,164214
21,885,0.10384387156326627,126988
22,900,-0.24454725710508282,151402
23,915,0.0990425883129666,205058
24,930,-0.26481297583581026,241739
