,time,close,volume
0,570,-0.0032464897329801874,328309
1,585,0.38130166492025436,204338
2,600,0.20848797805389274,208261
3,615,-0.17782088587132144,183197
4,630,0.25798129635602013,124481
5,645,0.016121231662095777,113925
6,660,0.1850510901922954,147832
7,675,-0.298579728857331,210952
8,690,-0.14546630030710103,166640
9,705,-0.032336297493930515,98349
10,720,0.16947784682430292,85149
11,735,-0.04844570044408743,76818
12,750,-0.008074935400509452,86579
13,765,-0.008075587498994683,70011
14,780,0.056497175141248905,71140
15,795,0.08870252399000035,48311
16,810,-0.056478941423275295,61519
17,825,0.01613423685059376,55358
18,840,-0.19398642095052931,61003
19,855,0.03232062055591973,84433
20,870,-0.008080808080812215,52318
21,885,-0.08087343307722952,64554
22,900,-0.09714239456002959,67148
23,915,0.056634304207114225,116808
24,930,-0.06476683937823696,119958
