,time,close,volume
0,570,0.6603081438004522,317996
1,585,0.018338529249950504,232008
2,600,-0.38659793814433147,176552
3,615,0.18375597206909483,110203
4,630,-0.14722119985277565,122473
5,645,0.25697503671070754,139366
6,660,0.29282576866764953,112422
7,675,-0.19253690290639772,133404
8,690,0.30164533820842093,131586
9,705,-0.09149130832571686,158244
10,720,-0.23844460748348395,113272
11,735,0.29261155815654094,131276
12,750,0.1004841509089243,65930
13,765,0.009134088417980558,65746
14,780,0.09125752874611637,61860
15,795,0.009124920156953296,58985
16,810,0.009124087591232578,62505
17,825,-0.03650967506388467,68623
18,840,0.009126585744264767,70063
19,855,0.0638453119299593,70861
20,870,0.16390457111636553,58987
21,885,0.036409976333521075,141272
22,900,0.2270456815911361,101182
23,915,-0.10910082734794486,122323
24,930,-0.027282648235723114,141778
