,time,close,volume
0,570,0.12441126810628328,736478
1,585,-0.16912942852056057,300338
2,600,-0.05343783398646444,377911
3,615,0.0800925513927235,330091
4,630,-0.18723252496434376,193227
5,645,0.01782848992691231,257899
6,660,0.40838068181817627,555437
7,675,-0.21156169541166198,675404
8,690,0.09581370544841494,206562
9,705,0.2394041496719241,1461811
10,720,0.08858965272855628,150969
11,735,-0.015062509414064758,94835
12,750,0.1689458135050529,131705
13,765,0.18188239449055543,127208
14,780,0.03477511796179021,109213
15,795,-0.03478721525693144,144488
16,810,-0.04416570974296561,126314
17,825,0.15874415733310418,116536
18,840,0.006349363123602197,117284
19,855,-0.13882020487460536,144330
20,870,0.14109347442681727,100890
21,885,0.28139289482939955,137966
22,900,-0.01759014951626739,227700
23,915,0.035167926850705154,231205
24,930,-0.299823633156957,393682
