,time,close,volume
0,570,0.14575134819996258,364980
1,585,0.12373535191788887,220177
2,600,0.4420289855072562,272888
3,615,-0.6121300317001045,225170
4,630,-0.09516164343575037,222034
5,645,0.08749544294568322,216687
6,660,-0.09487666034155265,186982
7,675,-0.05841974587411458,272005
8,690,-0.11697616610615337,205362
9,705,-0.18310993920750018,111371
10,720,-0.08797009016934576,243314
11,735,-0.06616793745296726,174383
12,750,-0.11000954688991632,191582
13,765,-0.036732295033781184,93153
14,780,-0.324292452830187,85895
15,795,-0.06637657644369305,198779
16,810,0.03686228251252061,197193
17,825,-0.177252584933516,178889
18,840,0.14749262536872318,301066
19,855,0.25744759102610837,165845
20,870,0.15423031727380138,182778
21,885,0.20521841102316118,216804
22,900,0.07323861139592378,257468
23,915,0.08780916142251174,117822
24,930,-0.08788633367511685,152402
