,time,close,volume
0,570,0.032515038205163424,748257
1,585,-0.3589492576276699,330836
2,600,0.13035685188202428,259491
3,615,0.3086419753086498,303877
4,630,-0.016246953696190277,188058
5,645,-0.08130081300812546,196973
6,660,-0.2608412129116345,247599
7,675,0.37355855124248316,193636
8,690,0.3318494536624821,203099
9,705,0.04853976215516728,136044
10,720,0.024263992235523404,163115
11,735,0.0323415265200568,442314
12,750,-0.032351989647368365,130817
13,765,-0.11336032388664015,135452
14,780,0.218146562171767,108589
15,795,-0.05658852061438414,82092
16,810,-0.008084727948908656,95498
17,825,-0.24313153415997826,136471
18,840,0.18605403656366604,96084
19,855,0.20988052954471337,90603
20,870,0.16923200902571356,161551
21,885,-0.14526672584941233,198210
22,900,0.13700838168923413,235335
23,915,-0.11295788284653911,336755
24,930,-0.29130927334520107,351853
