,time,close,volume
0,570,-0.032778824879121565,335962
1,585,0.3185753961770957,177915
2,600,-0.26405105423857783,190723
3,615,0.3203526818515756,159264
4,630,-0.13079375459821516,169866
5,645,-0.12276968407267266,115780
6,660,0.06543432030099648,174057
7,675,-0.21311475409836483,198773
8,690,-0.008197393228957387,369692
9,705,-0.02459822892751815,95832
10,720,-0.13958453074964075,80881
11,735,0.08204118467470205,169483
12,750,-0.06567605286922115,79841
13,765,-0.03284881333662335,80890
14,780,0.1557887832076072,144584
15,795,-0.06563833278634583,128466
16,810,0.09017132551848467,59220
17,825,0.22900139036558528,89398
18,840,0.09804722608056586,143895
19,855,0.04899959167007127,131520
20,870,-0.024505799705931332,106790
21,885,0.11422976501305529,103298
22,900,0.0733795352629461,116011
23,915,-0.14697476933127038,156171
24,930,-0.2045491736213386,148495
