,time,close,volume
0,570,-0.42190305206463097,665776
1,585,-0.7051166154402468,471601
2,600,0.09031791907513938,572328
3,615,-0.2716899112479597,210259
4,630,0.6120612061206054,234158
5,645,-0.1713100712289223,138224
6,660,-0.06315409599421976,184271
7,675,-0.23512389220474325,154342
8,690,-0.14490128599891017,280444
9,705,-0.2906448683015508,95594
10,720,0.2807716692328614,122041
11,735,0.02716407098877321,135062
12,750,-0.2723806065008146,115244
13,765,0.022874737212838638,84594
14,780,0.03157894736842483,185011
15,795,-0.03631082062455179,232541
16,810,0.11787106718651706,126594
17,825,-0.13619030325041373,181945
18,840,0.0,138296
19,855,-0.18191740949609136,109142
20,870,0.3263825929283766,93760
21,885,-0.19075302025614838,343491
22,900,-0.018170255292096153,131955
23,915,-0.0727338848986256,280510
24,930,-0.009092562284043376,279705
