,time,close,volume
0,570,0.04519433564326776,552248
1,585,0.09782526901948639,346154
2,600,0.14277126540428775,293508
3,615,0.2548343576674974,230000
4,630,-0.05249343832020485,173492
5,645,-0.4141566265060112,375212
6,660,0.44977511244377383,262724
7,675,-0.7248565388100332,195549
8,690,-0.07556294393229131,150711
9,705,-0.2272038776128532,126872
10,720,0.045420136260410506,151554
11,735,0.10586811857230397,75394
12,750,0.09066183136899708,90204
13,765,0.02266032177654862,78697
14,780,0.06793478260869823,85856
15,795,-0.33323235383217037,109076
16,810,-0.22011385199240383,147937
17,825,-0.11398176291793746,88097
18,840,-0.2284843869002155,141067
19,855,0.030455306837210327,108291
20,870,0.21273362710834304,127916
21,885,0.08350413725042528,137539
22,900,-0.22063298843578213,136156
23,915,0.015213753232930343,214836
24,930,-0.10660980810235667,268714
